% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.307351163e+02 +6.307351163e+02 +6.215251163e+02 +6.215251163e+02
2513 +3.880869147e+02 +3.880869147e+02 +3.788769147e+02 +3.788769147e+02
5273 +2.273709567e+02 +2.273709567e+02 +2.181609567e+02 +2.181609567e+02
7280 +1.570015973e+02 +1.570015973e+02 +1.477915973e+02 +1.477915973e+02
8354 +9.768160901e+01 +9.768160901e+01 +8.847160901e+01 +8.847160901e+01
10778 +5.385563607e+01 +5.385563607e+01 +4.464563607e+01 +4.464563607e+01
16929 +3.157560447e+01 +3.157560447e+01 +2.236560447e+01 +2.236560447e+01
21722 +1.769774146e+01 +1.769774146e+01 +8.487741456e+00 +8.487741456e+00
23022 +1.567966206e+01 +1.567966206e+01 +6.469662062e+00 +6.469662062e+00
24365 +7.020648241e+00 +7.020648241e+00 -2.189351759e+00 -2.189351759e+00
27005 +4.195594896e+00 +4.195594896e+00 -5.014405104e+00 -5.014405104e+00
29086 +1.719339346e+00 +1.719339346e+00 -7.490660654e+00 -7.490660654e+00
29530 +1.042251491e-01 +1.042251491e-01 -9.105774851e+00 -9.105774851e+00
30166 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
