% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583825960e+02 +7.583825960e+02 +7.491725960e+02 +7.491725960e+02
84 +6.249441474e+02 +6.249441474e+02 +6.157341474e+02 +6.157341474e+02
2852 +2.541647388e+02 +2.541647388e+02 +2.449547388e+02 +2.449547388e+02
4401 +2.333957004e+02 +2.333957004e+02 +2.241857004e+02 +2.241857004e+02
5844 +1.295100344e+02 +1.295100344e+02 +1.203000344e+02 +1.203000344e+02
9102 +8.775342777e+01 +8.775342777e+01 +7.854342777e+01 +7.854342777e+01
9318 +5.127697616e+01 +5.127697616e+01 +4.206697616e+01 +4.206697616e+01
11663 +2.923654618e+01 +2.923654618e+01 +2.002654618e+01 +2.002654618e+01
12011 +1.704313266e+01 +1.704313266e+01 +7.833132664e+00 +7.833132664e+00
15297 +1.421794667e+01 +1.421794667e+01 +5.007946673e+00 +5.007946673e+00
15495 +6.072869926e+00 +6.072869926e+00 -3.137130074e+00 -3.137130074e+00
15602 +5.424987121e-01 +5.424987121e-01 -8.667501288e+00 -8.667501288e+00
16523 +2.042039837e-01 +2.042039837e-01 -9.005796016e+00 -9.005796016e+00
16809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
