% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592867756e+02 +6.592867756e+02 +6.500767756e+02 +6.500767756e+02
86 +6.215346093e+02 +6.215346093e+02 +6.123246093e+02 +6.123246093e+02
1419 +3.485906962e+02 +3.485906962e+02 +3.393806962e+02 +3.393806962e+02
3957 +2.441996289e+02 +2.441996289e+02 +2.349896289e+02 +2.349896289e+02
6359 +8.496660155e+01 +8.496660155e+01 +7.575660155e+01 +7.575660155e+01
10018 +5.372788089e+01 +5.372788089e+01 +4.451788089e+01 +4.451788089e+01
11815 +2.061446969e+01 +2.061446969e+01 +1.140446969e+01 +1.140446969e+01
13038 +7.742630998e+00 +7.742630998e+00 -1.467369002e+00 -1.467369002e+00
14272 +1.664381102e+00 +1.664381102e+00 -7.545618898e+00 -7.545618898e+00
14925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
