% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.476737603e+02 +7.476737603e+02 +7.384637603e+02 +7.384637603e+02
9 +5.992565698e+02 +5.992565698e+02 +5.900465698e+02 +5.900465698e+02
2182 +2.783838055e+02 +2.783838055e+02 +2.691738055e+02 +2.691738055e+02
3338 +2.340148619e+02 +2.340148619e+02 +2.248048619e+02 +2.248048619e+02
8744 +1.085905963e+02 +1.085905963e+02 +9.938059633e+01 +9.938059633e+01
12630 +9.816696762e+01 +9.816696762e+01 +8.895696762e+01 +8.895696762e+01
13535 +5.191647687e+01 +5.191647687e+01 +4.270647687e+01 +4.270647687e+01
17667 +3.422117061e+01 +3.422117061e+01 +2.501117061e+01 +2.501117061e+01
20018 +2.325508862e+01 +2.325508862e+01 +1.404508862e+01 +1.404508862e+01
21898 +1.401905956e+01 +1.401905956e+01 +4.809059565e+00 +4.809059565e+00
23089 +5.485802929e+00 +5.485802929e+00 -3.724197071e+00 -3.724197071e+00
23292 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
