% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538458522e+02 +7.538458522e+02 +7.446358522e+02 +7.446358522e+02
93 +6.053302543e+02 +6.053302543e+02 +5.961202543e+02 +5.961202543e+02
2260 +3.963256900e+02 +3.963256900e+02 +3.871156900e+02 +3.871156900e+02
5375 +2.490362390e+02 +2.490362390e+02 +2.398262390e+02 +2.398262390e+02
7122 +1.425700355e+02 +1.425700355e+02 +1.333600355e+02 +1.333600355e+02
11634 +9.519980096e+01 +9.519980096e+01 +8.598980096e+01 +8.598980096e+01
12668 +5.358725368e+01 +5.358725368e+01 +4.437725368e+01 +4.437725368e+01
14263 +3.298187530e+01 +3.298187530e+01 +2.377187530e+01 +2.377187530e+01
16717 +2.033754562e+01 +2.033754562e+01 +1.112754562e+01 +1.112754562e+01
18155 +3.791942818e+00 +3.791942818e+00 -5.418057182e+00 -5.418057182e+00
21277 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
