% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.904502485e+02 +8.904502485e+02 +8.812402485e+02 +8.812402485e+02
67 +5.991564964e+02 +5.991564964e+02 +5.899464964e+02 +5.899464964e+02
2926 +3.941640014e+02 +3.941640014e+02 +3.849540014e+02 +3.849540014e+02
6452 +2.484942392e+02 +2.484942392e+02 +2.392842392e+02 +2.392842392e+02
10267 +1.490738198e+02 +1.490738198e+02 +1.398638198e+02 +1.398638198e+02
14075 +9.446160388e+01 +9.446160388e+01 +8.525160388e+01 +8.525160388e+01
15363 +6.160991478e+01 +6.160991478e+01 +5.239991478e+01 +5.239991478e+01
19631 +3.969751747e+01 +3.969751747e+01 +3.048751747e+01 +3.048751747e+01
21941 +1.535699296e+01 +1.535699296e+01 +6.146992960e+00 +6.146992960e+00
26891 +9.919321316e+00 +9.919321316e+00 +7.093213156e-01 +7.093213156e-01
29120 +5.893993587e+00 +5.893993587e+00 -3.316006413e+00 -3.316006413e+00
30795 +3.232531803e+00 +3.232531803e+00 -5.977468197e+00 -5.977468197e+00
30815 +5.755726624e-01 +5.755726624e-01 -8.634427338e+00 -8.634427338e+00
32067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
