% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833513868e+02 +6.833513868e+02 +6.741413868e+02 +6.741413868e+02
2 +5.894985990e+02 +5.894985990e+02 +5.802885990e+02 +5.802885990e+02
1767 +3.946465777e+02 +3.946465777e+02 +3.854365777e+02 +3.854365777e+02
4686 +2.401073410e+02 +2.401073410e+02 +2.308973410e+02 +2.308973410e+02
7298 +1.539107949e+02 +1.539107949e+02 +1.447007949e+02 +1.447007949e+02
9542 +9.739276710e+01 +9.739276710e+01 +8.818276710e+01 +8.818276710e+01
12472 +6.115978604e+01 +6.115978604e+01 +5.194978604e+01 +5.194978604e+01
13535 +3.616843730e+01 +3.616843730e+01 +2.695843730e+01 +2.695843730e+01
14327 +2.029482150e+01 +2.029482150e+01 +1.108482150e+01 +1.108482150e+01
14912 +1.440773764e+01 +1.440773764e+01 +5.197737644e+00 +5.197737644e+00
15778 +5.046183437e+00 +5.046183437e+00 -4.163816563e+00 -4.163816563e+00
17269 +1.097622573e+00 +1.097622573e+00 -8.112377427e+00 -8.112377427e+00
18001 +7.610943510e-01 +7.610943510e-01 -8.448905649e+00 -8.448905649e+00
18506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
