% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463994515e+02 +8.463994515e+02 +8.371894515e+02 +8.371894515e+02
17 +5.859673857e+02 +5.859673857e+02 +5.767573857e+02 +5.767573857e+02
3052 +3.739587079e+02 +3.739587079e+02 +3.647487079e+02 +3.647487079e+02
6441 +2.332055464e+02 +2.332055464e+02 +2.239955464e+02 +2.239955464e+02
8051 +1.475476089e+02 +1.475476089e+02 +1.383376089e+02 +1.383376089e+02
10935 +9.178436482e+01 +9.178436482e+01 +8.257436482e+01 +8.257436482e+01
15998 +5.966820348e+01 +5.966820348e+01 +5.045820348e+01 +5.045820348e+01
17506 +3.563831110e+01 +3.563831110e+01 +2.642831110e+01 +2.642831110e+01
18744 +1.683195798e+01 +1.683195798e+01 +7.621957978e+00 +7.621957978e+00
20742 +1.225771350e+01 +1.225771350e+01 +3.047713504e+00 +3.047713504e+00
21202 +9.295504474e+00 +9.295504474e+00 +8.550447377e-02 +8.550447377e-02
21976 +3.818551186e+00 +3.818551186e+00 -5.391448814e+00 -5.391448814e+00
22192 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
