% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745046437e+02 +6.745046437e+02 +6.652946437e+02 +6.652946437e+02
43 +6.246008186e+02 +6.246008186e+02 +6.153908186e+02 +6.153908186e+02
2769 +3.725603439e+02 +3.725603439e+02 +3.633503439e+02 +3.633503439e+02
6726 +2.446535769e+02 +2.446535769e+02 +2.354435769e+02 +2.354435769e+02
13534 +1.526451704e+02 +1.526451704e+02 +1.434351704e+02 +1.434351704e+02
17710 +9.356072013e+01 +9.356072013e+01 +8.435072013e+01 +8.435072013e+01
18594 +5.868645976e+01 +5.868645976e+01 +4.947645976e+01 +4.947645976e+01
21628 +3.961921238e+01 +3.961921238e+01 +3.040921238e+01 +3.040921238e+01
23502 +2.290410754e+01 +2.290410754e+01 +1.369410754e+01 +1.369410754e+01
23913 +1.575864429e+01 +1.575864429e+01 +6.548644289e+00 +6.548644289e+00
25148 +4.911946107e-01 +4.911946107e-01 -8.718805389e+00 -8.718805389e+00
26945 +5.014820458e-02 +5.014820458e-02 -9.159851795e+00 -9.159851795e+00
30558 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
