% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694178968e+02 +7.694178968e+02 +7.602078968e+02 +7.602078968e+02
11 +4.856356564e+02 +4.856356564e+02 +4.764256564e+02 +4.764256564e+02
816 +3.101773723e+02 +3.101773723e+02 +3.009673723e+02 +3.009673723e+02
5676 +2.484177644e+02 +2.484177644e+02 +2.392077644e+02 +2.392077644e+02
7082 +1.561549746e+02 +1.561549746e+02 +1.469449746e+02 +1.469449746e+02
8221 +7.807214234e+01 +7.807214234e+01 +6.886214234e+01 +6.886214234e+01
9980 +4.999249630e+01 +4.999249630e+01 +4.078249630e+01 +4.078249630e+01
10208 +3.206860596e+01 +3.206860596e+01 +2.285860596e+01 +2.285860596e+01
11057 +2.297562548e+01 +2.297562548e+01 +1.376562548e+01 +1.376562548e+01
11374 +8.383135488e+00 +8.383135488e+00 -8.268645119e-01 -8.268645119e-01
14630 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
