% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.854754328e+02 +8.854754328e+02 +8.762654328e+02 +8.762654328e+02
29 +5.577475050e+02 +5.577475050e+02 +5.485375050e+02 +5.485375050e+02
4973 +3.474091231e+02 +3.474091231e+02 +3.381991231e+02 +3.381991231e+02
7176 +2.336511378e+02 +2.336511378e+02 +2.244411378e+02 +2.244411378e+02
12273 +1.192718354e+02 +1.192718354e+02 +1.100618354e+02 +1.100618354e+02
14687 +8.244170449e+01 +8.244170449e+01 +7.323170449e+01 +7.323170449e+01
15823 +3.533783611e+01 +3.533783611e+01 +2.612783611e+01 +2.612783611e+01
27168 +1.671840036e+01 +1.671840036e+01 +7.508400359e+00 +7.508400359e+00
27353 +7.368446444e+00 +7.368446444e+00 -1.841553556e+00 -1.841553556e+00
28583 +5.558640285e+00 +5.558640285e+00 -3.651359715e+00 -3.651359715e+00
29050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
