% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968346119e+02 +8.968346119e+02 +8.876246119e+02 +8.876246119e+02
61 +6.094969614e+02 +6.094969614e+02 +6.002869614e+02 +6.002869614e+02
3753 +3.575127631e+02 +3.575127631e+02 +3.483027631e+02 +3.483027631e+02
9849 +2.491204997e+02 +2.491204997e+02 +2.399104997e+02 +2.399104997e+02
14370 +1.497974563e+02 +1.497974563e+02 +1.405874563e+02 +1.405874563e+02
17915 +9.712054682e+01 +9.712054682e+01 +8.791054682e+01 +8.791054682e+01
19821 +5.243545110e+01 +5.243545110e+01 +4.322545110e+01 +4.322545110e+01
20357 +3.792998112e+01 +3.792998112e+01 +2.871998112e+01 +2.871998112e+01
20694 +2.262031679e+01 +2.262031679e+01 +1.341031679e+01 +1.341031679e+01
21317 +1.142353499e+01 +1.142353499e+01 +2.213534994e+00 +2.213534994e+00
22988 +4.999317737e+00 +4.999317737e+00 -4.210682263e+00 -4.210682263e+00
23486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
