% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.758506587e+02 +8.758506587e+02 +8.666406587e+02 +8.666406587e+02
14 +6.058795514e+02 +6.058795514e+02 +5.966695514e+02 +5.966695514e+02
1047 +3.888123442e+02 +3.888123442e+02 +3.796023442e+02 +3.796023442e+02
5923 +2.239453404e+02 +2.239453404e+02 +2.147353404e+02 +2.147353404e+02
10317 +1.445257961e+02 +1.445257961e+02 +1.353157961e+02 +1.353157961e+02
14830 +9.171301806e+01 +9.171301806e+01 +8.250301806e+01 +8.250301806e+01
17874 +5.475527329e+01 +5.475527329e+01 +4.554527329e+01 +4.554527329e+01
18415 +1.209375128e+01 +1.209375128e+01 +2.883751279e+00 +2.883751279e+00
24771 +4.515921130e+00 +4.515921130e+00 -4.694078870e+00 -4.694078870e+00
25206 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
