% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403011009e+02 +7.403011009e+02 +7.310911009e+02 +7.310911009e+02
35 +6.196260385e+02 +6.196260385e+02 +6.104160385e+02 +6.104160385e+02
1544 +3.537953897e+02 +3.537953897e+02 +3.445853897e+02 +3.445853897e+02
10588 +2.443167276e+02 +2.443167276e+02 +2.351067276e+02 +2.351067276e+02
13321 +1.372138633e+02 +1.372138633e+02 +1.280038633e+02 +1.280038633e+02
15390 +6.595665400e+01 +6.595665400e+01 +5.674665400e+01 +5.674665400e+01
17539 +6.236325684e+01 +6.236325684e+01 +5.315325684e+01 +5.315325684e+01
18569 +3.415448001e+01 +3.415448001e+01 +2.494448001e+01 +2.494448001e+01
20663 +1.700313426e+01 +1.700313426e+01 +7.793134256e+00 +7.793134256e+00
20934 +1.803893074e+00 +1.803893074e+00 -7.406106926e+00 -7.406106926e+00
26973 +9.291261293e-01 +9.291261293e-01 -8.280873871e+00 -8.280873871e+00
27253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
