% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981571520e+02 +7.981571520e+02 +7.889471520e+02 +7.889471520e+02
12 +6.152453050e+02 +6.152453050e+02 +6.060353050e+02 +6.060353050e+02
2073 +3.829156503e+02 +3.829156503e+02 +3.737056503e+02 +3.737056503e+02
5190 +2.329163545e+02 +2.329163545e+02 +2.237063545e+02 +2.237063545e+02
8506 +1.582770134e+02 +1.582770134e+02 +1.490670134e+02 +1.490670134e+02
14128 +8.341106294e+01 +8.341106294e+01 +7.420106294e+01 +7.420106294e+01
16419 +5.214703987e+01 +5.214703987e+01 +4.293703987e+01 +4.293703987e+01
20751 +2.987767814e+01 +2.987767814e+01 +2.066767814e+01 +2.066767814e+01
22088 +2.407164288e+01 +2.407164288e+01 +1.486164288e+01 +1.486164288e+01
23318 +1.163914333e+01 +1.163914333e+01 +2.429143325e+00 +2.429143325e+00
23881 +5.761627574e+00 +5.761627574e+00 -3.448372426e+00 -3.448372426e+00
24531 +3.813210813e+00 +3.813210813e+00 -5.396789187e+00 -5.396789187e+00
25031 +2.265125920e-01 +2.265125920e-01 -8.983487408e+00 -8.983487408e+00
27194 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
