% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294292777e+02 +8.294292777e+02 +8.202192777e+02 +8.202192777e+02
45 +6.257277700e+02 +6.257277700e+02 +6.165177700e+02 +6.165177700e+02
5057 +3.861190945e+02 +3.861190945e+02 +3.769090945e+02 +3.769090945e+02
6811 +2.416744735e+02 +2.416744735e+02 +2.324644735e+02 +2.324644735e+02
13706 +1.466719218e+02 +1.466719218e+02 +1.374619218e+02 +1.374619218e+02
16024 +9.861450583e+01 +9.861450583e+01 +8.940450583e+01 +8.940450583e+01
16481 +6.065713339e+01 +6.065713339e+01 +5.144713339e+01 +5.144713339e+01
20968 +2.060246543e+01 +2.060246543e+01 +1.139246543e+01 +1.139246543e+01
21985 +5.294321696e+00 +5.294321696e+00 -3.915678304e+00 -3.915678304e+00
22048 +2.942433390e+00 +2.942433390e+00 -6.267566610e+00 -6.267566610e+00
22720 +1.905057139e+00 +1.905057139e+00 -7.304942861e+00 -7.304942861e+00
23923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
