% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533192507e+02 +8.533192507e+02 +8.441092507e+02 +8.441092507e+02
8 +5.718307824e+02 +5.718307824e+02 +5.626207824e+02 +5.626207824e+02
2359 +3.432951441e+02 +3.432951441e+02 +3.340851441e+02 +3.340851441e+02
6782 +2.375045656e+02 +2.375045656e+02 +2.282945656e+02 +2.282945656e+02
11575 +1.570218860e+02 +1.570218860e+02 +1.478118860e+02 +1.478118860e+02
17677 +9.875902881e+01 +9.875902881e+01 +8.954902881e+01 +8.954902881e+01
20309 +5.682756888e+01 +5.682756888e+01 +4.761756888e+01 +4.761756888e+01
23678 +3.085592182e+01 +3.085592182e+01 +2.164592182e+01 +2.164592182e+01
25378 +1.063249816e+01 +1.063249816e+01 +1.422498163e+00 +1.422498163e+00
26384 +7.712426301e+00 +7.712426301e+00 -1.497573699e+00 -1.497573699e+00
26616 +4.416321224e-01 +4.416321224e-01 -8.768367878e+00 -8.768367878e+00
28940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
