% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685215768e+02 +6.685215768e+02 +6.593115768e+02 +6.593115768e+02
33 +6.119567771e+02 +6.119567771e+02 +6.027467771e+02 +6.027467771e+02
2969 +3.823106430e+02 +3.823106430e+02 +3.731006430e+02 +3.731006430e+02
7271 +2.458799294e+02 +2.458799294e+02 +2.366699294e+02 +2.366699294e+02
12990 +1.541377242e+02 +1.541377242e+02 +1.449277242e+02 +1.449277242e+02
15045 +9.652185442e+01 +9.652185442e+01 +8.731185442e+01 +8.731185442e+01
18001 +5.705325066e+01 +5.705325066e+01 +4.784325066e+01 +4.784325066e+01
19667 +3.918507417e+01 +3.918507417e+01 +2.997507417e+01 +2.997507417e+01
22290 +2.401607315e+01 +2.401607315e+01 +1.480607315e+01 +1.480607315e+01
22372 +1.075424890e+01 +1.075424890e+01 +1.544248898e+00 +1.544248898e+00
25516 +8.906858924e+00 +8.906858924e+00 -3.031410762e-01 -3.031410762e-01
26357 +5.713632171e+00 +5.713632171e+00 -3.496367829e+00 -3.496367829e+00
27100 +2.677905149e+00 +2.677905149e+00 -6.532094851e+00 -6.532094851e+00
27541 +9.428065805e-01 +9.428065805e-01 -8.267193419e+00 -8.267193419e+00
28360 +4.595838461e-01 +4.595838461e-01 -8.750416154e+00 -8.750416154e+00
28900 +6.481564289e-02 +6.481564289e-02 -9.145184357e+00 -9.145184357e+00
30325 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
