% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214132794e+02 +8.214132794e+02 +8.122032794e+02 +8.122032794e+02
20 +6.134710528e+02 +6.134710528e+02 +6.042610528e+02 +6.042610528e+02
1947 +3.873867537e+02 +3.873867537e+02 +3.781767537e+02 +3.781767537e+02
4358 +2.254595384e+02 +2.254595384e+02 +2.162495384e+02 +2.162495384e+02
6226 +1.336758592e+02 +1.336758592e+02 +1.244658592e+02 +1.244658592e+02
7276 +8.252362536e+01 +8.252362536e+01 +7.331362536e+01 +7.331362536e+01
8849 +5.567383588e+01 +5.567383588e+01 +4.646383588e+01 +4.646383588e+01
9752 +2.618663537e+01 +2.618663537e+01 +1.697663537e+01 +1.697663537e+01
10813 +1.988458795e+01 +1.988458795e+01 +1.067458795e+01 +1.067458795e+01
10972 +1.438328946e+01 +1.438328946e+01 +5.173289464e+00 +5.173289464e+00
14393 +1.689613945e+00 +1.689613945e+00 -7.520386055e+00 -7.520386055e+00
15602 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
