% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511308733e+02 +7.511308733e+02 +7.419208733e+02 +7.419208733e+02
29 +5.685927442e+02 +5.685927442e+02 +5.593827442e+02 +5.593827442e+02
1403 +3.503764007e+02 +3.503764007e+02 +3.411664007e+02 +3.411664007e+02
4421 +2.456101183e+02 +2.456101183e+02 +2.364001183e+02 +2.364001183e+02
7172 +1.529214643e+02 +1.529214643e+02 +1.437114643e+02 +1.437114643e+02
8559 +9.194600179e+01 +9.194600179e+01 +8.273600179e+01 +8.273600179e+01
12644 +5.259302449e+01 +5.259302449e+01 +4.338302449e+01 +4.338302449e+01
13684 +3.211635714e+01 +3.211635714e+01 +2.290635714e+01 +2.290635714e+01
14793 +2.357567405e+01 +2.357567405e+01 +1.436567405e+01 +1.436567405e+01
18165 +1.570324848e+01 +1.570324848e+01 +6.493248482e+00 +6.493248482e+00
19326 +9.733674487e+00 +9.733674487e+00 +5.236744871e-01 +5.236744871e-01
20024 +4.204378717e+00 +4.204378717e+00 -5.005621283e+00 -5.005621283e+00
20063 +1.627206335e+00 +1.627206335e+00 -7.582793665e+00 -7.582793665e+00
21811 +1.317912956e+00 +1.317912956e+00 -7.892087044e+00 -7.892087044e+00
22703 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
