% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.066077418e+02 +9.066077418e+02 +8.973977418e+02 +8.973977418e+02
2 +6.278303745e+02 +6.278303745e+02 +6.186203745e+02 +6.186203745e+02
2245 +3.812466022e+02 +3.812466022e+02 +3.720366022e+02 +3.720366022e+02
5619 +2.504438406e+02 +2.504438406e+02 +2.412338406e+02 +2.412338406e+02
12259 +1.549742275e+02 +1.549742275e+02 +1.457642275e+02 +1.457642275e+02
16920 +7.665760245e+01 +7.665760245e+01 +6.744760245e+01 +6.744760245e+01
17827 +4.824508796e+01 +4.824508796e+01 +3.903508796e+01 +3.903508796e+01
20912 +2.718261074e+01 +2.718261074e+01 +1.797261074e+01 +1.797261074e+01
21302 +2.226811504e+01 +2.226811504e+01 +1.305811504e+01 +1.305811504e+01
23723 +1.498512732e+01 +1.498512732e+01 +5.775127324e+00 +5.775127324e+00
24200 +9.723469675e-01 +9.723469675e-01 -8.237653033e+00 -8.237653033e+00
25280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
