% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399229906e+02 +7.399229906e+02 +7.307129906e+02 +7.307129906e+02
9 +5.874920306e+02 +5.874920306e+02 +5.782820306e+02 +5.782820306e+02
1389 +3.893567465e+02 +3.893567465e+02 +3.801467465e+02 +3.801467465e+02
4975 +2.491490465e+02 +2.491490465e+02 +2.399390465e+02 +2.399390465e+02
8344 +1.417203038e+02 +1.417203038e+02 +1.325103038e+02 +1.325103038e+02
9819 +9.153084596e+01 +9.153084596e+01 +8.232084596e+01 +8.232084596e+01
10759 +5.785088886e+01 +5.785088886e+01 +4.864088886e+01 +4.864088886e+01
11720 +3.279861060e+01 +3.279861060e+01 +2.358861060e+01 +2.358861060e+01
12279 +1.128200617e+01 +1.128200617e+01 +2.072006170e+00 +2.072006170e+00
14075 +9.924761706e+00 +9.924761706e+00 +7.147617062e-01 +7.147617062e-01
14095 +2.049270683e+00 +2.049270683e+00 -7.160729317e+00 -7.160729317e+00
17291 +1.534882166e+00 +1.534882166e+00 -7.675117834e+00 -7.675117834e+00
18274 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
