% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188814382e+02 +8.188814382e+02 +8.096714382e+02 +8.096714382e+02
17 +6.202051282e+02 +6.202051282e+02 +6.109951282e+02 +6.109951282e+02
2181 +3.773611659e+02 +3.773611659e+02 +3.681511659e+02 +3.681511659e+02
3975 +2.494431587e+02 +2.494431587e+02 +2.402331587e+02 +2.402331587e+02
4585 +1.304771876e+02 +1.304771876e+02 +1.212671876e+02 +1.212671876e+02
6331 +9.790106867e+01 +9.790106867e+01 +8.869106867e+01 +8.869106867e+01
7480 +5.801532413e+01 +5.801532413e+01 +4.880532413e+01 +4.880532413e+01
8207 +3.492377848e+01 +3.492377848e+01 +2.571377848e+01 +2.571377848e+01
8344 +2.290540579e+01 +2.290540579e+01 +1.369540579e+01 +1.369540579e+01
10295 +6.512082992e+00 +6.512082992e+00 -2.697917008e+00 -2.697917008e+00
12263 +3.124299345e+00 +3.124299345e+00 -6.085700655e+00 -6.085700655e+00
12649 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
