% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052518571e+02 +8.052518571e+02 +7.960418571e+02 +7.960418571e+02
18 +5.780706373e+02 +5.780706373e+02 +5.688606373e+02 +5.688606373e+02
683 +3.893414939e+02 +3.893414939e+02 +3.801314939e+02 +3.801314939e+02
6011 +2.339402030e+02 +2.339402030e+02 +2.247302030e+02 +2.247302030e+02
7882 +1.559933084e+02 +1.559933084e+02 +1.467833084e+02 +1.467833084e+02
14143 +8.755363584e+01 +8.755363584e+01 +7.834363584e+01 +7.834363584e+01
15713 +6.307419788e+01 +6.307419788e+01 +5.386419788e+01 +5.386419788e+01
19410 +2.968924737e+01 +2.968924737e+01 +2.047924737e+01 +2.047924737e+01
19813 +2.226467262e+01 +2.226467262e+01 +1.305467262e+01 +1.305467262e+01
20715 +1.535863764e+01 +1.535863764e+01 +6.148637639e+00 +6.148637639e+00
23563 +9.373827377e+00 +9.373827377e+00 +1.638273767e-01 +1.638273767e-01
24938 +5.700291312e+00 +5.700291312e+00 -3.509708688e+00 -3.509708688e+00
25470 +7.105863359e-02 +7.105863359e-02 -9.138941366e+00 -9.138941366e+00
26120 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
