% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081002719e+02 +8.081002719e+02 +7.988902719e+02 +7.988902719e+02
5 +5.455270575e+02 +5.455270575e+02 +5.363170575e+02 +5.363170575e+02
2602 +3.878349565e+02 +3.878349565e+02 +3.786249565e+02 +3.786249565e+02
6660 +2.416791415e+02 +2.416791415e+02 +2.324691415e+02 +2.324691415e+02
12028 +1.572522904e+02 +1.572522904e+02 +1.480422904e+02 +1.480422904e+02
13506 +9.355288545e+01 +9.355288545e+01 +8.434288545e+01 +8.434288545e+01
15583 +5.277866365e+01 +5.277866365e+01 +4.356866365e+01 +4.356866365e+01
16569 +3.511766216e+01 +3.511766216e+01 +2.590766216e+01 +2.590766216e+01
19224 +2.397206173e+01 +2.397206173e+01 +1.476206173e+01 +1.476206173e+01
20559 +1.182132323e+00 +1.182132323e+00 -8.027867677e+00 -8.027867677e+00
22110 +3.344236428e-02 +3.344236428e-02 -9.176557636e+00 -9.176557636e+00
25252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
