% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796248103e+02 +6.796248103e+02 +6.704148103e+02 +6.704148103e+02
16 +6.285338252e+02 +6.285338252e+02 +6.193238252e+02 +6.193238252e+02
1607 +3.747927557e+02 +3.747927557e+02 +3.655827557e+02 +3.655827557e+02
3734 +2.135322197e+02 +2.135322197e+02 +2.043222197e+02 +2.043222197e+02
6052 +1.533063070e+02 +1.533063070e+02 +1.440963070e+02 +1.440963070e+02
8208 +8.810728484e+01 +8.810728484e+01 +7.889728484e+01 +7.889728484e+01
9889 +5.856896744e+01 +5.856896744e+01 +4.935896744e+01 +4.935896744e+01
10066 +3.715862627e+01 +3.715862627e+01 +2.794862627e+01 +2.794862627e+01
12746 +1.927536876e+01 +1.927536876e+01 +1.006536876e+01 +1.006536876e+01
13620 +1.377267636e+01 +1.377267636e+01 +4.562676355e+00 +4.562676355e+00
15686 +2.730679794e+00 +2.730679794e+00 -6.479320206e+00 -6.479320206e+00
16868 +1.601569517e+00 +1.601569517e+00 -7.608430483e+00 -7.608430483e+00
17865 +2.317496919e-01 +2.317496919e-01 -8.978250308e+00 -8.978250308e+00
