% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828560984e+02 +7.828560984e+02 +7.736460984e+02 +7.736460984e+02
6 +5.966701005e+02 +5.966701005e+02 +5.874601005e+02 +5.874601005e+02
2776 +3.551963537e+02 +3.551963537e+02 +3.459863537e+02 +3.459863537e+02
11555 +2.417760917e+02 +2.417760917e+02 +2.325660917e+02 +2.325660917e+02
13180 +1.525919566e+02 +1.525919566e+02 +1.433819566e+02 +1.433819566e+02
19617 +6.795876531e+01 +6.795876531e+01 +5.874876531e+01 +5.874876531e+01
22162 +5.673068846e+01 +5.673068846e+01 +4.752068846e+01 +4.752068846e+01
34883 +3.033954116e+01 +3.033954116e+01 +2.112954116e+01 +2.112954116e+01
35754 +3.288432807e+00 +3.288432807e+00 -5.921567193e+00 -5.921567193e+00
36767 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
