% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.903699795e+02 +8.903699795e+02 +8.811599795e+02 +8.811599795e+02
8 +5.602619321e+02 +5.602619321e+02 +5.510519321e+02 +5.510519321e+02
1895 +3.869493324e+02 +3.869493324e+02 +3.777393324e+02 +3.777393324e+02
5725 +2.162305290e+02 +2.162305290e+02 +2.070205290e+02 +2.070205290e+02
6546 +1.242468615e+02 +1.242468615e+02 +1.150368615e+02 +1.150368615e+02
10111 +7.953635702e+01 +7.953635702e+01 +7.032635702e+01 +7.032635702e+01
12806 +4.120168042e+01 +4.120168042e+01 +3.199168042e+01 +3.199168042e+01
14499 +3.603207848e+01 +3.603207848e+01 +2.682207848e+01 +2.682207848e+01
15338 +7.657353691e+00 +7.657353691e+00 -1.552646309e+00 -1.552646309e+00
15651 +3.699588736e+00 +3.699588736e+00 -5.510411264e+00 -5.510411264e+00
16417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
