% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856304227e+02 +7.856304227e+02 +7.764204227e+02 +7.764204227e+02
20 +6.295748517e+02 +6.295748517e+02 +6.203648517e+02 +6.203648517e+02
1416 +3.390622438e+02 +3.390622438e+02 +3.298522438e+02 +3.298522438e+02
4379 +2.410494483e+02 +2.410494483e+02 +2.318394483e+02 +2.318394483e+02
6021 +9.148002813e+01 +9.148002813e+01 +8.227002813e+01 +8.227002813e+01
9751 +6.309021570e+01 +6.309021570e+01 +5.388021570e+01 +5.388021570e+01
11346 +3.909587276e+01 +3.909587276e+01 +2.988587276e+01 +2.988587276e+01
11892 +1.553010197e+01 +1.553010197e+01 +6.320101970e+00 +6.320101970e+00
12038 +3.272450447e+00 +3.272450447e+00 -5.937549553e+00 -5.937549553e+00
14108 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
