% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091642592e+02 +8.091642592e+02 +7.999542592e+02 +7.999542592e+02
7 +6.237425956e+02 +6.237425956e+02 +6.145325956e+02 +6.145325956e+02
1199 +3.493586369e+02 +3.493586369e+02 +3.401486369e+02 +3.401486369e+02
5563 +2.238848690e+02 +2.238848690e+02 +2.146748690e+02 +2.146748690e+02
13414 +1.403556557e+02 +1.403556557e+02 +1.311456557e+02 +1.311456557e+02
24543 +7.022327940e+01 +7.022327940e+01 +6.101327940e+01 +6.101327940e+01
29837 +5.654461368e+01 +5.654461368e+01 +4.733461368e+01 +4.733461368e+01
32609 +3.603889971e+01 +3.603889971e+01 +2.682889971e+01 +2.682889971e+01
38936 +2.130157540e+01 +2.130157540e+01 +1.209157540e+01 +1.209157540e+01
39129 +1.411677281e+01 +1.411677281e+01 +4.906772806e+00 +4.906772806e+00
