% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.341148271e+02 +8.341148271e+02 +8.249048271e+02 +8.249048271e+02
12 +6.150588644e+02 +6.150588644e+02 +6.058488644e+02 +6.058488644e+02
1199 +3.663863481e+02 +3.663863481e+02 +3.571763481e+02 +3.571763481e+02
4848 +2.255694615e+02 +2.255694615e+02 +2.163594615e+02 +2.163594615e+02
5669 +1.318571869e+02 +1.318571869e+02 +1.226471869e+02 +1.226471869e+02
7773 +8.873429166e+01 +8.873429166e+01 +7.952429166e+01 +7.952429166e+01
11612 +5.952178960e+01 +5.952178960e+01 +5.031178960e+01 +5.031178960e+01
11972 +2.738126547e+01 +2.738126547e+01 +1.817126547e+01 +1.817126547e+01
13884 +1.222607500e+01 +1.222607500e+01 +3.016075000e+00 +3.016075000e+00
16295 +8.977128395e+00 +8.977128395e+00 -2.328716050e-01 -2.328716050e-01
16437 +1.241668460e-01 +1.241668460e-01 -9.085833154e+00 -9.085833154e+00
19554 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
