% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096893391e+02 +8.096893391e+02 +8.004793391e+02 +8.004793391e+02
129 +6.023394247e+02 +6.023394247e+02 +5.931294247e+02 +5.931294247e+02
1502 +3.633679024e+02 +3.633679024e+02 +3.541579024e+02 +3.541579024e+02
9171 +2.242597239e+02 +2.242597239e+02 +2.150497239e+02 +2.150497239e+02
11308 +1.336245537e+02 +1.336245537e+02 +1.244145537e+02 +1.244145537e+02
12575 +9.260631242e+01 +9.260631242e+01 +8.339631242e+01 +8.339631242e+01
16474 +1.969049647e+01 +1.969049647e+01 +1.048049647e+01 +1.048049647e+01
21408 +7.743880263e+00 +7.743880263e+00 -1.466119737e+00 -1.466119737e+00
22711 +5.766843786e+00 +5.766843786e+00 -3.443156214e+00 -3.443156214e+00
23522 +7.398567439e-01 +7.398567439e-01 -8.470143256e+00 -8.470143256e+00
24267 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
