% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511437534e+02 +7.511437534e+02 +7.419337534e+02 +7.419337534e+02
19 +6.088604846e+02 +6.088604846e+02 +5.996504846e+02 +5.996504846e+02
1626 +3.969499639e+02 +3.969499639e+02 +3.877399639e+02 +3.877399639e+02
3963 +2.345883058e+02 +2.345883058e+02 +2.253783058e+02 +2.253783058e+02
8931 +1.299435280e+02 +1.299435280e+02 +1.207335280e+02 +1.207335280e+02
13536 +9.762631512e+01 +9.762631512e+01 +8.841631512e+01 +8.841631512e+01
16110 +5.860932854e+01 +5.860932854e+01 +4.939932854e+01 +4.939932854e+01
19822 +3.601424596e+01 +3.601424596e+01 +2.680424596e+01 +2.680424596e+01
22712 +2.113798755e+01 +2.113798755e+01 +1.192798755e+01 +1.192798755e+01
23311 +1.743483898e+00 +1.743483898e+00 -7.466516102e+00 -7.466516102e+00
25509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
