% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135719439e+02 +7.135719439e+02 +7.043619439e+02 +7.043619439e+02
18 +5.446527916e+02 +5.446527916e+02 +5.354427916e+02 +5.354427916e+02
2762 +3.540555559e+02 +3.540555559e+02 +3.448455559e+02 +3.448455559e+02
4376 +2.340797788e+02 +2.340797788e+02 +2.248697788e+02 +2.248697788e+02
7943 +1.536530164e+02 +1.536530164e+02 +1.444430164e+02 +1.444430164e+02
11699 +9.255180673e+01 +9.255180673e+01 +8.334180673e+01 +8.334180673e+01
15517 +5.541944706e+01 +5.541944706e+01 +4.620944706e+01 +4.620944706e+01
16806 +3.352663276e+01 +3.352663276e+01 +2.431663276e+01 +2.431663276e+01
18750 +1.669662617e+01 +1.669662617e+01 +7.486626168e+00 +7.486626168e+00
23237 +1.056648937e+01 +1.056648937e+01 +1.356489366e+00 +1.356489366e+00
24718 +1.782704099e+00 +1.782704099e+00 -7.427295901e+00 -7.427295901e+00
26956 +1.460886318e+00 +1.460886318e+00 -7.749113682e+00 -7.749113682e+00
27388 +5.236415374e-01 +5.236415374e-01 -8.686358463e+00 -8.686358463e+00
28793 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
