% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796037437e+02 +7.796037437e+02 +7.703937437e+02 +7.703937437e+02
18 +6.180257638e+02 +6.180257638e+02 +6.088157638e+02 +6.088157638e+02
4919 +3.531694564e+02 +3.531694564e+02 +3.439594564e+02 +3.439594564e+02
7439 +1.870471550e+02 +1.870471550e+02 +1.778371550e+02 +1.778371550e+02
9625 +1.429349185e+02 +1.429349185e+02 +1.337249185e+02 +1.337249185e+02
12611 +9.259518777e+01 +9.259518777e+01 +8.338518777e+01 +8.338518777e+01
14030 +5.441844464e+01 +5.441844464e+01 +4.520844464e+01 +4.520844464e+01
15156 +3.718716740e+01 +3.718716740e+01 +2.797716740e+01 +2.797716740e+01
15662 +1.793937103e+01 +1.793937103e+01 +8.729371031e+00 +8.729371031e+00
18281 +1.027201979e+01 +1.027201979e+01 +1.062019792e+00 +1.062019792e+00
19370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
