% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268329328e+02 +8.268329328e+02 +8.176229328e+02 +8.176229328e+02
13 +5.898266106e+02 +5.898266106e+02 +5.806166106e+02 +5.806166106e+02
2878 +3.689097537e+02 +3.689097537e+02 +3.596997537e+02 +3.596997537e+02
5498 +2.051949438e+02 +2.051949438e+02 +1.959849438e+02 +1.959849438e+02
8934 +1.563760949e+02 +1.563760949e+02 +1.471660949e+02 +1.471660949e+02
12542 +9.354050612e+01 +9.354050612e+01 +8.433050612e+01 +8.433050612e+01
15803 +4.080418953e+01 +4.080418953e+01 +3.159418953e+01 +3.159418953e+01
17469 +3.238354002e+01 +3.238354002e+01 +2.317354002e+01 +2.317354002e+01
18834 +9.328962964e+00 +9.328962964e+00 +1.189629640e-01 +1.189629640e-01
21363 +5.395180876e+00 +5.395180876e+00 -3.814819124e+00 -3.814819124e+00
23569 +3.565523378e+00 +3.565523378e+00 -5.644476622e+00 -5.644476622e+00
24157 +8.052909900e-01 +8.052909900e-01 -8.404709010e+00 -8.404709010e+00
26298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
