% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372985208e+02 +8.372985208e+02 +8.280885208e+02 +8.280885208e+02
6 +6.218012005e+02 +6.218012005e+02 +6.125912005e+02 +6.125912005e+02
4281 +3.841879697e+02 +3.841879697e+02 +3.749779697e+02 +3.749779697e+02
8093 +2.206966860e+02 +2.206966860e+02 +2.114866860e+02 +2.114866860e+02
9146 +1.473663209e+02 +1.473663209e+02 +1.381563209e+02 +1.381563209e+02
12170 +6.259660669e+01 +6.259660669e+01 +5.338660669e+01 +5.338660669e+01
15253 +3.650514692e+01 +3.650514692e+01 +2.729514692e+01 +2.729514692e+01
17350 +1.922567711e+01 +1.922567711e+01 +1.001567711e+01 +1.001567711e+01
20712 +3.371261779e+00 +3.371261779e+00 -5.838738221e+00 -5.838738221e+00
22991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
