% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990859848e+02 +7.990859848e+02 +7.898759848e+02 +7.898759848e+02
84 +5.753540377e+02 +5.753540377e+02 +5.661440377e+02 +5.661440377e+02
2519 +3.583682739e+02 +3.583682739e+02 +3.491582739e+02 +3.491582739e+02
9557 +2.417877150e+02 +2.417877150e+02 +2.325777150e+02 +2.325777150e+02
10679 +1.522643506e+02 +1.522643506e+02 +1.430543506e+02 +1.430543506e+02
13227 +9.681045772e+01 +9.681045772e+01 +8.760045772e+01 +8.760045772e+01
15004 +6.184852758e+01 +6.184852758e+01 +5.263852758e+01 +5.263852758e+01
17187 +3.100912131e+01 +3.100912131e+01 +2.179912131e+01 +2.179912131e+01
22655 +1.743500339e+01 +1.743500339e+01 +8.225003390e+00 +8.225003390e+00
22870 +1.414046280e+01 +1.414046280e+01 +4.930462797e+00 +4.930462797e+00
23438 +8.488206870e+00 +8.488206870e+00 -7.217931301e-01 -7.217931301e-01
24479 +3.323912585e+00 +3.323912585e+00 -5.886087415e+00 -5.886087415e+00
24493 +5.595947117e-01 +5.595947117e-01 -8.650405288e+00 -8.650405288e+00
25099 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
