% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890627606e+02 +6.890627606e+02 +6.798527606e+02 +6.798527606e+02
88 +5.630838032e+02 +5.630838032e+02 +5.538738032e+02 +5.538738032e+02
2518 +3.492491544e+02 +3.492491544e+02 +3.400391544e+02 +3.400391544e+02
5171 +2.349193982e+02 +2.349193982e+02 +2.257093982e+02 +2.257093982e+02
7913 +1.492021192e+02 +1.492021192e+02 +1.399921192e+02 +1.399921192e+02
10507 +9.675350018e+01 +9.675350018e+01 +8.754350018e+01 +8.754350018e+01
12929 +5.726797149e+01 +5.726797149e+01 +4.805797149e+01 +4.805797149e+01
14778 +3.767936484e+01 +3.767936484e+01 +2.846936484e+01 +2.846936484e+01
16319 +2.234585512e+01 +2.234585512e+01 +1.313585512e+01 +1.313585512e+01
17872 +1.450286356e+01 +1.450286356e+01 +5.292863563e+00 +5.292863563e+00
18233 +8.747675822e+00 +8.747675822e+00 -4.623241785e-01 -4.623241785e-01
19672 +1.176538077e+00 +1.176538077e+00 -8.033461923e+00 -8.033461923e+00
20030 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
