% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.244014267e+02 +9.244014267e+02 +9.151914267e+02 +9.151914267e+02
3 +6.290150401e+02 +6.290150401e+02 +6.198050401e+02 +6.198050401e+02
1649 +3.751836657e+02 +3.751836657e+02 +3.659736657e+02 +3.659736657e+02
7472 +2.387044405e+02 +2.387044405e+02 +2.294944405e+02 +2.294944405e+02
11493 +1.252925896e+02 +1.252925896e+02 +1.160825896e+02 +1.160825896e+02
16006 +8.794653108e+01 +8.794653108e+01 +7.873653108e+01 +7.873653108e+01
18302 +6.290591958e+01 +6.290591958e+01 +5.369591958e+01 +5.369591958e+01
19595 +3.249079419e+01 +3.249079419e+01 +2.328079419e+01 +2.328079419e+01
22027 +1.891223919e+01 +1.891223919e+01 +9.702239185e+00 +9.702239185e+00
24080 +1.229609036e+01 +1.229609036e+01 +3.086090355e+00 +3.086090355e+00
24490 +9.879574553e+00 +9.879574553e+00 +6.695745530e-01 +6.695745530e-01
24907 +2.810483251e+00 +2.810483251e+00 -6.399516749e+00 -6.399516749e+00
25725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
