% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513824480e+02 +7.513824480e+02 +7.421724480e+02 +7.421724480e+02
85 +5.533232977e+02 +5.533232977e+02 +5.441132977e+02 +5.441132977e+02
1244 +3.792247288e+02 +3.792247288e+02 +3.700147288e+02 +3.700147288e+02
5360 +2.407358721e+02 +2.407358721e+02 +2.315258721e+02 +2.315258721e+02
8140 +1.509021063e+02 +1.509021063e+02 +1.416921063e+02 +1.416921063e+02
9992 +7.309054043e+01 +7.309054043e+01 +6.388054043e+01 +6.388054043e+01
10918 +5.449571074e+01 +5.449571074e+01 +4.528571074e+01 +4.528571074e+01
12680 +3.758217850e+01 +3.758217850e+01 +2.837217850e+01 +2.837217850e+01
13208 +1.630908302e+01 +1.630908302e+01 +7.099083019e+00 +7.099083019e+00
14470 +1.485375986e+01 +1.485375986e+01 +5.643759861e+00 +5.643759861e+00
14869 +4.857434198e+00 +4.857434198e+00 -4.352565802e+00 -4.352565802e+00
15890 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
