% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751637144e+02 +6.751637144e+02 +6.659537144e+02 +6.659537144e+02
43 +6.272869603e+02 +6.272869603e+02 +6.180769603e+02 +6.180769603e+02
2411 +3.700184817e+02 +3.700184817e+02 +3.608084817e+02 +3.608084817e+02
4690 +2.473976950e+02 +2.473976950e+02 +2.381876950e+02 +2.381876950e+02
7523 +1.569985211e+02 +1.569985211e+02 +1.477885211e+02 +1.477885211e+02
8840 +8.972707672e+01 +8.972707672e+01 +8.051707672e+01 +8.051707672e+01
12383 +5.830121498e+01 +5.830121498e+01 +4.909121498e+01 +4.909121498e+01
15022 +3.071446428e+01 +3.071446428e+01 +2.150446428e+01 +2.150446428e+01
15285 +5.946539997e+00 +5.946539997e+00 -3.263460003e+00 -3.263460003e+00
17787 +8.491102936e-01 +8.491102936e-01 -8.360889706e+00 -8.360889706e+00
18540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
