% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751096401e+02 +8.751096401e+02 +8.658996401e+02 +8.658996401e+02
4 +6.093967541e+02 +6.093967541e+02 +6.001867541e+02 +6.001867541e+02
2569 +3.785790135e+02 +3.785790135e+02 +3.693690135e+02 +3.693690135e+02
7405 +1.952579264e+02 +1.952579264e+02 +1.860479264e+02 +1.860479264e+02
9741 +1.062576154e+02 +1.062576154e+02 +9.704761541e+01 +9.704761541e+01
11460 +9.051992746e+01 +9.051992746e+01 +8.130992746e+01 +8.130992746e+01
17815 +5.601242572e+01 +5.601242572e+01 +4.680242572e+01 +4.680242572e+01
18903 +3.145629845e+01 +3.145629845e+01 +2.224629845e+01 +2.224629845e+01
22511 +1.850441782e+01 +1.850441782e+01 +9.294417819e+00 +9.294417819e+00
28323 +1.542205407e+01 +1.542205407e+01 +6.212054065e+00 +6.212054065e+00
29983 +7.961938661e+00 +7.961938661e+00 -1.248061339e+00 -1.248061339e+00
30165 +5.321912696e+00 +5.321912696e+00 -3.888087304e+00 -3.888087304e+00
31255 +1.353584131e+00 +1.353584131e+00 -7.856415869e+00 -7.856415869e+00
32347 +5.189972512e-01 +5.189972512e-01 -8.691002749e+00 -8.691002749e+00
33090 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
