% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311933613e+02 +7.311933613e+02 +7.219833613e+02 +7.219833613e+02
10 +5.750816559e+02 +5.750816559e+02 +5.658716559e+02 +5.658716559e+02
2735 +3.934646346e+02 +3.934646346e+02 +3.842546346e+02 +3.842546346e+02
6348 +2.291227727e+02 +2.291227727e+02 +2.199127727e+02 +2.199127727e+02
10962 +1.495192938e+02 +1.495192938e+02 +1.403092938e+02 +1.403092938e+02
13298 +8.157955100e+01 +8.157955100e+01 +7.236955100e+01 +7.236955100e+01
14600 +3.926820975e+01 +3.926820975e+01 +3.005820975e+01 +3.005820975e+01
19243 +1.662024752e+01 +1.662024752e+01 +7.410247522e+00 +7.410247522e+00
20776 +1.276752316e+01 +1.276752316e+01 +3.557523159e+00 +3.557523159e+00
23800 +3.735878400e+00 +3.735878400e+00 -5.474121600e+00 -5.474121600e+00
24737 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
