% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.205054075e+02 +9.205054075e+02 +9.112954075e+02 +9.112954075e+02
70 +5.996957852e+02 +5.996957852e+02 +5.904857852e+02 +5.904857852e+02
1753 +3.236394675e+02 +3.236394675e+02 +3.144294675e+02 +3.144294675e+02
4186 +2.108878581e+02 +2.108878581e+02 +2.016778581e+02 +2.016778581e+02
7962 +1.488756603e+02 +1.488756603e+02 +1.396656603e+02 +1.396656603e+02
13266 +9.213564335e+01 +9.213564335e+01 +8.292564335e+01 +8.292564335e+01
18918 +6.185702785e+01 +6.185702785e+01 +5.264702785e+01 +5.264702785e+01
22695 +3.785953426e+01 +3.785953426e+01 +2.864953426e+01 +2.864953426e+01
24295 +2.140883783e+01 +2.140883783e+01 +1.219883783e+01 +1.219883783e+01
24876 +1.163951140e+01 +1.163951140e+01 +2.429511399e+00 +2.429511399e+00
25459 +7.610089479e+00 +7.610089479e+00 -1.599910521e+00 -1.599910521e+00
27035 +4.997574480e+00 +4.997574480e+00 -4.212425520e+00 -4.212425520e+00
27620 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
