% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.845088083e+02 +6.845088083e+02 +6.752988083e+02 +6.752988083e+02
75 +6.004870018e+02 +6.004870018e+02 +5.912770018e+02 +5.912770018e+02
2109 +3.233897099e+02 +3.233897099e+02 +3.141797099e+02 +3.141797099e+02
6481 +2.444102129e+02 +2.444102129e+02 +2.352002129e+02 +2.352002129e+02
8489 +1.376823979e+02 +1.376823979e+02 +1.284723979e+02 +1.284723979e+02
11516 +9.174420227e+01 +9.174420227e+01 +8.253420227e+01 +8.253420227e+01
17503 +5.772394674e+01 +5.772394674e+01 +4.851394674e+01 +4.851394674e+01
18131 +3.378284214e+01 +3.378284214e+01 +2.457284214e+01 +2.457284214e+01
18957 +1.825790768e+01 +1.825790768e+01 +9.047907676e+00 +9.047907676e+00
21251 +2.818083867e+00 +2.818083867e+00 -6.391916133e+00 -6.391916133e+00
22872 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
