% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870544163e+02 +8.870544163e+02 +8.778444163e+02 +8.778444163e+02
17 +6.264010197e+02 +6.264010197e+02 +6.171910197e+02 +6.171910197e+02
1367 +3.714164295e+02 +3.714164295e+02 +3.622064295e+02 +3.622064295e+02
3473 +2.296389854e+02 +2.296389854e+02 +2.204289854e+02 +2.204289854e+02
4977 +1.413770129e+02 +1.413770129e+02 +1.321670129e+02 +1.321670129e+02
8065 +8.537915316e+01 +8.537915316e+01 +7.616915316e+01 +7.616915316e+01
9885 +3.998111103e+01 +3.998111103e+01 +3.077111103e+01 +3.077111103e+01
10744 +3.572201408e+01 +3.572201408e+01 +2.651201408e+01 +2.651201408e+01
11347 +1.965569221e+01 +1.965569221e+01 +1.044569221e+01 +1.044569221e+01
13045 +9.694772076e+00 +9.694772076e+00 +4.847720762e-01 +4.847720762e-01
14319 +3.329932423e+00 +3.329932423e+00 -5.880067577e+00 -5.880067577e+00
15917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
