% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894787849e+02 +7.894787849e+02 +7.802687849e+02 +7.802687849e+02
28 +6.111890212e+02 +6.111890212e+02 +6.019790212e+02 +6.019790212e+02
2609 +3.977966728e+02 +3.977966728e+02 +3.885866728e+02 +3.885866728e+02
4503 +2.437967665e+02 +2.437967665e+02 +2.345867665e+02 +2.345867665e+02
6800 +1.554031529e+02 +1.554031529e+02 +1.461931529e+02 +1.461931529e+02
9570 +9.067329632e+01 +9.067329632e+01 +8.146329632e+01 +8.146329632e+01
12421 +4.213750062e+01 +4.213750062e+01 +3.292750062e+01 +3.292750062e+01
13601 +3.570704125e+01 +3.570704125e+01 +2.649704125e+01 +2.649704125e+01
16529 +2.495615490e+01 +2.495615490e+01 +1.574615490e+01 +1.574615490e+01
18292 +1.389247992e+01 +1.389247992e+01 +4.682479920e+00 +4.682479920e+00
19380 +6.487852019e+00 +6.487852019e+00 -2.722147981e+00 -2.722147981e+00
19594 +2.199481835e+00 +2.199481835e+00 -7.010518165e+00 -7.010518165e+00
21717 +6.233132483e-01 +6.233132483e-01 -8.586686752e+00 -8.586686752e+00
22400 +9.802575845e-02 +9.802575845e-02 -9.111974242e+00 -9.111974242e+00
22461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
