% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.888852456e+02 +8.888852456e+02 +8.796752456e+02 +8.796752456e+02
25 +5.922048510e+02 +5.922048510e+02 +5.829948510e+02 +5.829948510e+02
3342 +3.907886129e+02 +3.907886129e+02 +3.815786129e+02 +3.815786129e+02
6651 +2.400088781e+02 +2.400088781e+02 +2.307988781e+02 +2.307988781e+02
11428 +1.478299000e+02 +1.478299000e+02 +1.386199000e+02 +1.386199000e+02
12154 +9.190506399e+01 +9.190506399e+01 +8.269506399e+01 +8.269506399e+01
16389 +6.147257432e+01 +6.147257432e+01 +5.226257432e+01 +5.226257432e+01
17940 +3.909169876e+01 +3.909169876e+01 +2.988169876e+01 +2.988169876e+01
18898 +2.478376344e+01 +2.478376344e+01 +1.557376344e+01 +1.557376344e+01
22540 +1.567464343e+01 +1.567464343e+01 +6.464643425e+00 +6.464643425e+00
26118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
