% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.345849304e+02 +7.345849304e+02 +7.253749304e+02 +7.253749304e+02
80 +5.958774640e+02 +5.958774640e+02 +5.866674640e+02 +5.866674640e+02
1381 +3.598170044e+02 +3.598170044e+02 +3.506070044e+02 +3.506070044e+02
6531 +2.359220294e+02 +2.359220294e+02 +2.267120294e+02 +2.267120294e+02
8659 +1.169593853e+02 +1.169593853e+02 +1.077493853e+02 +1.077493853e+02
9105 +9.247189383e+01 +9.247189383e+01 +8.326189383e+01 +8.326189383e+01
9557 +5.206306372e+01 +5.206306372e+01 +4.285306372e+01 +4.285306372e+01
11708 +3.701861407e+01 +3.701861407e+01 +2.780861407e+01 +2.780861407e+01
12870 +1.325790200e+01 +1.325790200e+01 +4.047901998e+00 +4.047901998e+00
15585 +4.642506451e+00 +4.642506451e+00 -4.567493549e+00 -4.567493549e+00
17454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
