% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786845182e+02 +7.786845182e+02 +7.694745182e+02 +7.694745182e+02
14 +6.081287224e+02 +6.081287224e+02 +5.989187224e+02 +5.989187224e+02
3014 +3.363819495e+02 +3.363819495e+02 +3.271719495e+02 +3.271719495e+02
6336 +2.454417173e+02 +2.454417173e+02 +2.362317173e+02 +2.362317173e+02
9245 +1.364574087e+02 +1.364574087e+02 +1.272474087e+02 +1.272474087e+02
10416 +9.632673622e+01 +9.632673622e+01 +8.711673622e+01 +8.711673622e+01
11739 +6.209730707e+01 +6.209730707e+01 +5.288730707e+01 +5.288730707e+01
12276 +9.893106331e+00 +9.893106331e+00 +6.831063310e-01 +6.831063310e-01
13903 +5.503952968e+00 +5.503952968e+00 -3.706047032e+00 -3.706047032e+00
15187 +2.890125704e+00 +2.890125704e+00 -6.319874296e+00 -6.319874296e+00
15763 +1.610229649e+00 +1.610229649e+00 -7.599770351e+00 -7.599770351e+00
15864 +1.452659723e+00 +1.452659723e+00 -7.757340277e+00 -7.757340277e+00
16314 +7.362459446e-01 +7.362459446e-01 -8.473754055e+00 -8.473754055e+00
17833 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
