% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.747033655e+02 +8.747033655e+02 +8.654933655e+02 +8.654933655e+02
93 +5.470942248e+02 +5.470942248e+02 +5.378842248e+02 +5.378842248e+02
1343 +3.910292745e+02 +3.910292745e+02 +3.818192745e+02 +3.818192745e+02
5044 +2.425237686e+02 +2.425237686e+02 +2.333137686e+02 +2.333137686e+02
9760 +1.577726606e+02 +1.577726606e+02 +1.485626606e+02 +1.485626606e+02
13914 +9.949845432e+01 +9.949845432e+01 +9.028845432e+01 +9.028845432e+01
17369 +5.398426197e+01 +5.398426197e+01 +4.477426197e+01 +4.477426197e+01
18964 +3.960985753e+01 +3.960985753e+01 +3.039985753e+01 +3.039985753e+01
19558 +2.413798089e+01 +2.413798089e+01 +1.492798089e+01 +1.492798089e+01
24008 +1.265519376e+01 +1.265519376e+01 +3.445193757e+00 +3.445193757e+00
25272 +8.408434835e+00 +8.408434835e+00 -8.015651646e-01 -8.015651646e-01
25914 +4.863730162e+00 +4.863730162e+00 -4.346269838e+00 -4.346269838e+00
26302 +3.549128488e-01 +3.549128488e-01 -8.855087151e+00 -8.855087151e+00
28786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
