% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066551909e+02 +8.066551909e+02 +7.974451909e+02 +7.974451909e+02
18 +5.588245126e+02 +5.588245126e+02 +5.496145126e+02 +5.496145126e+02
1980 +3.888576958e+02 +3.888576958e+02 +3.796476958e+02 +3.796476958e+02
5802 +2.401075926e+02 +2.401075926e+02 +2.308975926e+02 +2.308975926e+02
10189 +1.358397187e+02 +1.358397187e+02 +1.266297187e+02 +1.266297187e+02
13138 +8.855229487e+01 +8.855229487e+01 +7.934229487e+01 +7.934229487e+01
18351 +6.083906510e+01 +6.083906510e+01 +5.162906510e+01 +5.162906510e+01
19417 +3.685519271e+01 +3.685519271e+01 +2.764519271e+01 +2.764519271e+01
22117 +2.134608543e+01 +2.134608543e+01 +1.213608543e+01 +1.213608543e+01
22738 +1.426068500e+01 +1.426068500e+01 +5.050684998e+00 +5.050684998e+00
23458 +7.189988282e+00 +7.189988282e+00 -2.020011718e+00 -2.020011718e+00
25499 +5.522634229e+00 +5.522634229e+00 -3.687365771e+00 -3.687365771e+00
25795 +5.404479929e-01 +5.404479929e-01 -8.669552007e+00 -8.669552007e+00
26417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
