% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.508447538e+02 +8.508447538e+02 +8.416347538e+02 +8.416347538e+02
30 +6.115691960e+02 +6.115691960e+02 +6.023591960e+02 +6.023591960e+02
3671 +3.947605310e+02 +3.947605310e+02 +3.855505310e+02 +3.855505310e+02
6169 +2.204792022e+02 +2.204792022e+02 +2.112692022e+02 +2.112692022e+02
12645 +1.467812467e+02 +1.467812467e+02 +1.375712467e+02 +1.375712467e+02
15808 +9.625127688e+01 +9.625127688e+01 +8.704127688e+01 +8.704127688e+01
20516 +4.947537659e+01 +4.947537659e+01 +4.026537659e+01 +4.026537659e+01
22590 +3.461864119e+01 +3.461864119e+01 +2.540864119e+01 +2.540864119e+01
23844 +2.434390253e+01 +2.434390253e+01 +1.513390253e+01 +1.513390253e+01
25921 +1.459002779e+01 +1.459002779e+01 +5.380027791e+00 +5.380027791e+00
26703 +8.182936632e+00 +8.182936632e+00 -1.027063368e+00 -1.027063368e+00
27655 +3.444249845e+00 +3.444249845e+00 -5.765750155e+00 -5.765750155e+00
28470 +1.078600960e+00 +1.078600960e+00 -8.131399040e+00 -8.131399040e+00
29436 +8.419841087e-01 +8.419841087e-01 -8.368015891e+00 -8.368015891e+00
30072 +1.590928150e-01 +1.590928150e-01 -9.050907185e+00 -9.050907185e+00
32031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
