% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.361384133e+02 +7.361384133e+02 +7.269284133e+02 +7.269284133e+02
107 +6.036125697e+02 +6.036125697e+02 +5.944025697e+02 +5.944025697e+02
2176 +3.282098999e+02 +3.282098999e+02 +3.189998999e+02 +3.189998999e+02
3514 +2.006138389e+02 +2.006138389e+02 +1.914038389e+02 +1.914038389e+02
7633 +1.578806148e+02 +1.578806148e+02 +1.486706148e+02 +1.486706148e+02
12989 +7.262737144e+01 +7.262737144e+01 +6.341737144e+01 +6.341737144e+01
15319 +3.627165783e+01 +3.627165783e+01 +2.706165783e+01 +2.706165783e+01
18778 +2.014469820e+01 +2.014469820e+01 +1.093469820e+01 +1.093469820e+01
19740 +1.364781028e+01 +1.364781028e+01 +4.437810279e+00 +4.437810279e+00
19911 +9.371591759e+00 +9.371591759e+00 +1.615917592e-01 +1.615917592e-01
21716 +4.561161063e+00 +4.561161063e+00 -4.648838937e+00 -4.648838937e+00
22306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
