% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970522988e+02 +7.970522988e+02 +7.878422988e+02 +7.878422988e+02
7 +6.127095537e+02 +6.127095537e+02 +6.034995537e+02 +6.034995537e+02
3405 +3.713472045e+02 +3.713472045e+02 +3.621372045e+02 +3.621372045e+02
6196 +2.458064109e+02 +2.458064109e+02 +2.365964109e+02 +2.365964109e+02
9248 +1.431406356e+02 +1.431406356e+02 +1.339306356e+02 +1.339306356e+02
11508 +9.329113600e+01 +9.329113600e+01 +8.408113600e+01 +8.408113600e+01
15486 +6.066057714e+01 +6.066057714e+01 +5.145057714e+01 +5.145057714e+01
18766 +3.801134563e+01 +3.801134563e+01 +2.880134563e+01 +2.880134563e+01
19866 +2.396800956e+01 +2.396800956e+01 +1.475800956e+01 +1.475800956e+01
20666 +1.461881039e+01 +1.461881039e+01 +5.408810390e+00 +5.408810390e+00
21061 +9.519008489e+00 +9.519008489e+00 +3.090084886e-01 +3.090084886e-01
24513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
