% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673638787e+02 +7.673638787e+02 +7.581538787e+02 +7.581538787e+02
155 +6.070293430e+02 +6.070293430e+02 +5.978193430e+02 +5.978193430e+02
2536 +3.527318909e+02 +3.527318909e+02 +3.435218909e+02 +3.435218909e+02
4220 +2.487843495e+02 +2.487843495e+02 +2.395743495e+02 +2.395743495e+02
5654 +1.336678822e+02 +1.336678822e+02 +1.244578822e+02 +1.244578822e+02
6958 +6.102535759e+01 +6.102535759e+01 +5.181535759e+01 +5.181535759e+01
10678 +3.843893192e+01 +3.843893192e+01 +2.922893192e+01 +2.922893192e+01
11443 +2.096431246e+01 +2.096431246e+01 +1.175431246e+01 +1.175431246e+01
13882 +1.469808324e+01 +1.469808324e+01 +5.488083236e+00 +5.488083236e+00
16289 +7.307093133e+00 +7.307093133e+00 -1.902906867e+00 -1.902906867e+00
17358 +2.407046395e+00 +2.407046395e+00 -6.802953605e+00 -6.802953605e+00
17405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
