% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452425136e+02 +7.452425136e+02 +7.360325136e+02 +7.360325136e+02
6 +6.294091589e+02 +6.294091589e+02 +6.201991589e+02 +6.201991589e+02
1183 +3.963634532e+02 +3.963634532e+02 +3.871534532e+02 +3.871534532e+02
5490 +2.291954183e+02 +2.291954183e+02 +2.199854183e+02 +2.199854183e+02
8268 +1.506334370e+02 +1.506334370e+02 +1.414234370e+02 +1.414234370e+02
14456 +9.619652805e+01 +9.619652805e+01 +8.698652805e+01 +8.698652805e+01
22210 +5.219012089e+01 +5.219012089e+01 +4.298012089e+01 +4.298012089e+01
23986 +3.450945626e+01 +3.450945626e+01 +2.529945626e+01 +2.529945626e+01
25264 +1.453530399e+01 +1.453530399e+01 +5.325303990e+00 +5.325303990e+00
25347 +7.330125460e+00 +7.330125460e+00 -1.879874540e+00 -1.879874540e+00
25410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
