% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780258236e+02 +8.780258236e+02 +8.688158236e+02 +8.688158236e+02
23 +5.552810333e+02 +5.552810333e+02 +5.460710333e+02 +5.460710333e+02
1828 +3.944869413e+02 +3.944869413e+02 +3.852769413e+02 +3.852769413e+02
4449 +1.957016693e+02 +1.957016693e+02 +1.864916693e+02 +1.864916693e+02
7327 +1.487626516e+02 +1.487626516e+02 +1.395526516e+02 +1.395526516e+02
9093 +6.846837468e+01 +6.846837468e+01 +5.925837468e+01 +5.925837468e+01
9942 +5.628503199e+01 +5.628503199e+01 +4.707503199e+01 +4.707503199e+01
10967 +3.331425689e+01 +3.331425689e+01 +2.410425689e+01 +2.410425689e+01
12669 +2.336207993e+01 +2.336207993e+01 +1.415207993e+01 +1.415207993e+01
12964 +1.455585441e+01 +1.455585441e+01 +5.345854410e+00 +5.345854410e+00
13534 +2.509700431e-01 +2.509700431e-01 -8.959029957e+00 -8.959029957e+00
15030 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
