% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062468857e+02 +8.062468857e+02 +7.970368857e+02 +7.970368857e+02
80 +6.275420648e+02 +6.275420648e+02 +6.183320648e+02 +6.183320648e+02
2296 +3.956440685e+02 +3.956440685e+02 +3.864340685e+02 +3.864340685e+02
3465 +2.349794651e+02 +2.349794651e+02 +2.257694651e+02 +2.257694651e+02
6474 +1.329887912e+02 +1.329887912e+02 +1.237787912e+02 +1.237787912e+02
8765 +9.680404429e+01 +9.680404429e+01 +8.759404429e+01 +8.759404429e+01
10451 +2.731541776e+01 +2.731541776e+01 +1.810541776e+01 +1.810541776e+01
12727 +2.117052993e+01 +2.117052993e+01 +1.196052993e+01 +1.196052993e+01
14357 +1.401200188e+01 +1.401200188e+01 +4.802001878e+00 +4.802001878e+00
14444 +9.184575315e+00 +9.184575315e+00 -2.542468480e-02 -2.542468480e-02
15451 +5.727666150e+00 +5.727666150e+00 -3.482333850e+00 -3.482333850e+00
16201 +9.108918363e-01 +9.108918363e-01 -8.299108164e+00 -8.299108164e+00
16497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
