% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.902581493e+02 +8.902581493e+02 +8.810481493e+02 +8.810481493e+02
45 +6.060815251e+02 +6.060815251e+02 +5.968715251e+02 +5.968715251e+02
2909 +3.804568654e+02 +3.804568654e+02 +3.712468654e+02 +3.712468654e+02
6249 +2.463241307e+02 +2.463241307e+02 +2.371141307e+02 +2.371141307e+02
9668 +1.548136027e+02 +1.548136027e+02 +1.456036027e+02 +1.456036027e+02
11035 +8.967006376e+01 +8.967006376e+01 +8.046006376e+01 +8.046006376e+01
17785 +5.451846436e+01 +5.451846436e+01 +4.530846436e+01 +4.530846436e+01
21848 +3.941802645e+01 +3.941802645e+01 +3.020802645e+01 +3.020802645e+01
24137 +2.474977881e+01 +2.474977881e+01 +1.553977881e+01 +1.553977881e+01
25518 +1.517987989e+01 +1.517987989e+01 +5.969879894e+00 +5.969879894e+00
27911 +8.046862215e+00 +8.046862215e+00 -1.163137785e+00 -1.163137785e+00
28387 +1.971306452e+00 +1.971306452e+00 -7.238693548e+00 -7.238693548e+00
29177 +9.650569219e-01 +9.650569219e-01 -8.244943078e+00 -8.244943078e+00
29726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
