% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724054405e+02 +7.724054405e+02 +7.631954405e+02 +7.631954405e+02
17 +5.861156916e+02 +5.861156916e+02 +5.769056916e+02 +5.769056916e+02
2664 +3.847968629e+02 +3.847968629e+02 +3.755868629e+02 +3.755868629e+02
5935 +2.313997945e+02 +2.313997945e+02 +2.221897945e+02 +2.221897945e+02
9206 +1.536881814e+02 +1.536881814e+02 +1.444781814e+02 +1.444781814e+02
13001 +9.818598159e+01 +9.818598159e+01 +8.897598159e+01 +8.897598159e+01
15624 +6.197070516e+01 +6.197070516e+01 +5.276070516e+01 +5.276070516e+01
19245 +3.683067782e+01 +3.683067782e+01 +2.762067782e+01 +2.762067782e+01
22101 +2.223773110e+01 +2.223773110e+01 +1.302773110e+01 +1.302773110e+01
22377 +1.413021565e+01 +1.413021565e+01 +4.920215650e+00 +4.920215650e+00
24243 +9.483695020e+00 +9.483695020e+00 +2.736950196e-01 +2.736950196e-01
27169 +2.955371809e+00 +2.955371809e+00 -6.254628191e+00 -6.254628191e+00
27581 +2.259264070e+00 +2.259264070e+00 -6.950735930e+00 -6.950735930e+00
27993 +1.170161853e+00 +1.170161853e+00 -8.039838147e+00 -8.039838147e+00
28472 +3.078110129e-01 +3.078110129e-01 -8.902188987e+00 -8.902188987e+00
30468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
