% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102765999e+02 +7.102765999e+02 +7.010665999e+02 +7.010665999e+02
4 +6.292514923e+02 +6.292514923e+02 +6.200414923e+02 +6.200414923e+02
2045 +3.856565440e+02 +3.856565440e+02 +3.764465440e+02 +3.764465440e+02
5468 +2.259456966e+02 +2.259456966e+02 +2.167356966e+02 +2.167356966e+02
8517 +1.550409440e+02 +1.550409440e+02 +1.458309440e+02 +1.458309440e+02
12004 +9.976669805e+01 +9.976669805e+01 +9.055669805e+01 +9.055669805e+01
13159 +5.096171093e+01 +5.096171093e+01 +4.175171093e+01 +4.175171093e+01
15526 +3.654000892e+01 +3.654000892e+01 +2.733000892e+01 +2.733000892e+01
16294 +2.190384326e+01 +2.190384326e+01 +1.269384326e+01 +1.269384326e+01
17698 +9.762240755e+00 +9.762240755e+00 +5.522407546e-01 +5.522407546e-01
20920 +2.293584689e+00 +2.293584689e+00 -6.916415311e+00 -6.916415311e+00
22036 +1.089112928e+00 +1.089112928e+00 -8.120887072e+00 -8.120887072e+00
22511 +5.656228326e-01 +5.656228326e-01 -8.644377167e+00 -8.644377167e+00
22558 +3.018783239e-01 +3.018783239e-01 -8.908121676e+00 -8.908121676e+00
22962 +1.051015909e-01 +1.051015909e-01 -9.104898409e+00 -9.104898409e+00
23638 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
