% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177384582e+02 +8.177384582e+02 +8.085284582e+02 +8.085284582e+02
29 +6.050382683e+02 +6.050382683e+02 +5.958282683e+02 +5.958282683e+02
2070 +3.890221654e+02 +3.890221654e+02 +3.798121654e+02 +3.798121654e+02
6132 +2.359070753e+02 +2.359070753e+02 +2.266970753e+02 +2.266970753e+02
11465 +1.233140731e+02 +1.233140731e+02 +1.141040731e+02 +1.141040731e+02
13809 +9.892543434e+01 +9.892543434e+01 +8.971543434e+01 +8.971543434e+01
16501 +2.924640927e+01 +2.924640927e+01 +2.003640927e+01 +2.003640927e+01
19181 +2.423014917e+01 +2.423014917e+01 +1.502014917e+01 +1.502014917e+01
19655 +1.498071156e+01 +1.498071156e+01 +5.770711564e+00 +5.770711564e+00
22215 +9.601307569e+00 +9.601307569e+00 +3.913075688e-01 +3.913075688e-01
23231 +2.533853209e+00 +2.533853209e+00 -6.676146791e+00 -6.676146791e+00
23621 +2.147868811e+00 +2.147868811e+00 -7.062131189e+00 -7.062131189e+00
23919 +1.245797189e+00 +1.245797189e+00 -7.964202811e+00 -7.964202811e+00
27408 +9.993867365e-01 +9.993867365e-01 -8.210613263e+00 -8.210613263e+00
28428 +1.338993603e-01 +1.338993603e-01 -9.076100640e+00 -9.076100640e+00
28476 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
